1628830738,250,1628830738716720392,2,1628830513854335643_250_ThreadId(1384),1,1,2355
1628830738,169,1628830738717366826,2,1628830507029048027_169_ThreadId(1116),1,1,2237
1628830738,249,1628830738717923356,2,1628830513854335643_249_ThreadId(1382),1,1,2358
1628830738,250,1628830738718129267,2,1628830507029048027_250_ThreadId(1346),1,1,2247
1628830738,184,1628830738719312031,2,1628830510054466411_184_ThreadId(1163),0,0,2134
1628830738,148,1628830738719772956,2,1628830506963816922_148_ThreadId(1023),0,0,2166
1628830738,201,1628830738721536550,2,1628830510054466411_201_ThreadId(1190),0,0,2120
1628830738,239,1628830738721796564,2,1628830513854335643_239_ThreadId(1359),1,1,2361
1628830738,209,1628830738722722014,2,1628830510054466411_209_ThreadId(1198),0,0,2161
1628830738,153,1628830738723953780,2,1628830506963816922_153_ThreadId(1029),0,0,2168
1628830738,262,1628830738724183192,2,1628830513854335643_262_ThreadId(1404),1,1,2359
1628830738,152,1628830738726704728,2,1628830507029048027_152_ThreadId(1079),0,0,2258
1628830738,91,1628830738729672687,1,1628830508938783899_91_ThreadId(966),0,0,1889
1628830738,245,1628830738729949602,2,1628830509427130160_245_ThreadId(1337),0,0,2273
1628830738,90,1628830738730430028,2,1628830510846012192_90_ThreadId(934),0,0,2060
1628830738,149,1628830738730474130,2,1628830506963816922_149_ThreadId(1024),0,0,2165
1628830738,40,1628830738731238371,2,1628830510846012192_42_ThreadId(881),0,0,2101
1628830738,54,1628830738731868105,1,1628830508938783899_54_ThreadId(908),0,0,1929
1628830738,198,1628830738732103518,2,1628830507029048027_198_ThreadId(1190),0,0,2217
1628830738,285,1628830738732125919,2,1628830507029048027_285_ThreadId(1444),0,0,2230
1628830738,103,1628830738732476938,2,1628830510846012192_103_ThreadId(947),0,0,2102
1628830738,266,1628830738732514940,2,1628830513854335643_266_ThreadId(1408),1,1,2362
1628830738,196,1628830738733434189,2,1628830506963816922_196_ThreadId(1119),0,0,2135
1628830738,223,1628830738733620599,2,1628830506963816922_223_ThreadId(1166),0,0,2181
1628830738,88,1628830738734071123,2,1628830510054466411_88_ThreadId(953),0,0,2146
1628830738,174,1628830738734150928,2,1628830510054466411_174_ThreadId(1140),1,1,2160
1628830738,127,1628830738734156328,2,1628830506963816922_127_ThreadId(993),0,0,2177
1628830738,258,1628830738734641154,2,1628830506963816922_258_ThreadId(1331),0,0,2177
1628830738,177,1628830738734707757,2,1628830507029048027_177_ThreadId(1142),1,1,2247
1628830738,5,1628830738735172982,1,1628830512596655744_5_ThreadId(827),0,0,1955
1628830738,295,1628830738735443997,2,1628830507029048027_295_ThreadId(1460),0,0,2230
1628830738,238,1628830738735920423,2,1628830510054466411_238_ThreadId(1270),0,0,2178
1628830738,277,1628830738736337445,2,1628830513854335643_277_ThreadId(1425),1,1,2357
1628830738,56,1628830738738732174,2,1628830510846012192_56_ThreadId(895),0,0,2109
1628830738,139,1628830738738956386,2,1628830510846012192_139_ThreadId(996),0,0,2106
1628830738,94,1628830738739677724,2,1628830510054466411_94_ThreadId(959),0,0,2144
1628830738,119,1628830738740026343,1,1628830508938783899_119_ThreadId(1036),0,0,1937
1628830738,162,1628830738740798785,2,1628830506963816922_162_ThreadId(1057),0,0,2177
1628830738,54,1628830738741029897,2,1628830510846012192_54_ThreadId(893),0,0,2111
1628830738,96,1628830738742214561,2,1628830510054466411_96_ThreadId(961),0,0,2144
1628830738,192,1628830738742312866,2,1628830509427130160_192_ThreadId(1176),0,0,2243
1628830738,233,1628830738743163512,2,1628830509427130160_233_ThreadId(1313),0,0,2283
1628830738,228,1628830738743896951,2,1628830506963816922_228_ThreadId(1222),0,0,2184
1628830738,208,1628830738747648452,2,1628830506963816922_208_ThreadId(1147),0,0,2193
1628830738,128,1628830738748523799,2,1628830510846012192_128_ThreadId(975),0,0,2113
1628830738,20,1628830738749364144,1,1628830512596655744_20_ThreadId(847),0,0,1959
1628830738,281,1628830738750864025,2,1628830513854335643_281_ThreadId(1444),1,1,2362
1628830738,283,1628830738751516460,2,1628830513854335643_283_ThreadId(1446),1,1,2361
1628830738,289,1628830738752546015,2,1628830513854335643_289_ThreadId(1468),1,1,2359
1628830738,226,1628830738754665329,2,1628830506963816922_226_ThreadId(1180),0,0,2202
1628830738,167,1628830738755041049,2,1628830506963816922_167_ThreadId(1065),0,0,2185
1628830738,184,1628830738755268761,2,1628830507029048027_184_ThreadId(1159),1,1,2256
1628830738,153,1628830738755513375,2,1628830510054466411_153_ThreadId(1111),0,0,2200
1628830738,135,1628830738755520975,2,1628830510846012192_135_ThreadId(989),0,0,2124
1628830738,258,1628830738756155109,2,1628830509427130160_258_ThreadId(1371),0,0,2291
1628830738,100,1628830738756503228,2,1628830510054466411_100_ThreadId(966),0,0,2154
1628830738,191,1628830738756609733,2,1628830507029048027_191_ThreadId(1174),1,1,2252
1628830738,108,1628830738756761242,1,1628830508938783899_108_ThreadId(987),0,0,1954
1628830738,253,1628830738757041057,2,1628830509427130160_253_ThreadId(1361),0,0,2298
1628830738,108,1628830738757222266,2,1628830510846012192_108_ThreadId(952),0,0,2125
1628830738,35,1628830738757724093,1,1628830512596655744_35_ThreadId(862),0,0,1976
1628830738,201,1628830738758078512,2,1628830513854335643_201_ThreadId(1285),1,1,2355
1628830738,295,1628830738758225720,2,1628830513854335643_295_ThreadId(1495),1,1,2361
1628830738,222,1628830738758447532,2,1628830506963816922_222_ThreadId(1165),0,0,2206
1628830738,282,1628830738759954413,2,1628830509427130160_282_ThreadId(1416),0,0,2277
1628830738,240,1628830738760360435,2,1628830510054466411_242_ThreadId(1274),0,0,2207
1628830738,134,1628830738760939166,2,1628830507981347454_134_ThreadId(1076),0,0,2159
1628830738,238,1628830738761332587,2,1628830509427130160_238_ThreadId(1326),0,0,2299
1628830738,237,1628830738761567500,2,1628830510054466411_237_ThreadId(1266),0,0,2204
1628830738,140,1628830738762088028,2,1628830507981347454_142_ThreadId(1103),0,0,2162
1628830738,119,1628830738762559653,2,1628830506963816922_119_ThreadId(985),0,0,2203
1628830738,186,1628830738762729662,2,1628830506963816922_186_ThreadId(1094),0,0,2176
1628830738,123,1628830738762853269,2,1628830507981347454_123_ThreadId(1016),0,0,2161
1628830738,154,1628830738763337895,2,1628830507981347454_154_ThreadId(1121),0,0,2160
1628830738,153,1628830738763833121,2,1628830510846012192_153_ThreadId(1025),0,0,2137
1628830738,285,1628830738764795173,2,1628830509427130160_285_ThreadId(1421),0,0,2275
1628830738,191,1628830738766158746,2,1628830510054466411_191_ThreadId(1178),0,0,2173
1628830738,168,1628830738767781933,2,1628830510846012192_168_ThreadId(1064),0,0,2125
1628830738,84,1628830738769577930,2,1628830510846012192_84_ThreadId(925),0,0,2109
1628830738,165,1628830738770801595,2,1628830510054466411_165_ThreadId(1130),0,0,2209
1628830738,168,1628830738772450884,2,1628830506963816922_168_ThreadId(1066),0,0,2202
1628830738,55,1628830738773783956,2,1628830510846012192_55_ThreadId(894),0,0,2150
1628830738,30,1628830738774214379,1,1628830508938783899_30_ThreadId(868),0,0,1968
1628830738,189,1628830738776201985,2,1628830510054466411_189_ThreadId(1172),0,0,2183
1628830738,123,1628830738776486401,1,1628830512596655744_123_ThreadId(993),0,0,1993
1628830738,268,1628830738777076932,2,1628830510054466411_268_ThreadId(1341),0,0,2205
1628830738,132,1628830738777689565,2,1628830510846012192_132_ThreadId(979),0,0,2150
1628830738,74,1628830738778164691,2,1628830510846012192_74_ThreadId(913),0,0,2128
1628830738,133,1628830738780160498,1,1628830508938783899_133_ThreadId(1051),0,0,1981
1628830738,152,1628830738781097248,2,1628830510054466411_152_ThreadId(1099),0,0,2225
1628830738,244,1628830738781243156,2,1628830509427130160_244_ThreadId(1332),0,0,2327
1628830738,146,1628830738781828088,2,1628830510846012192_146_ThreadId(1004),0,0,2150
1628830738,208,1628830738782321214,2,1628830510054466411_208_ThreadId(1197),0,0,2222
1628830738,76,1628830738782905545,1,1628830508938783899_76_ThreadId(937),0,0,1962
1628830738,254,1628830738782945948,2,1628830510054466411_254_ThreadId(1299),0,0,2228
1628830738,254,1628830738783397772,2,1628830509427130160_254_ThreadId(1362),0,0,2325
1628830738,217,1628830738783683987,2,1628830510054466411_217_ThreadId(1220),0,0,2226
1628830738,78,1628830738784265418,1,1628830508938783899_78_ThreadId(939),0,0,1963
1628830738,244,1628830738786146319,2,1628830510054466411_244_ThreadId(1280),0,0,2232
1628830738,9,1628830738786294327,2,1628830512596655744_9_ThreadId(831),0,0,2002
1628830738,88,1628830738786478237,2,1628830510846012192_88_ThreadId(929),0,0,2126
1628830738,75,1628830738786850757,1,1628830508938783899_75_ThreadId(936),0,0,1970
1628830738,58,1628830738786996765,2,1628830512596655744_58_ThreadId(898),0,0,2004
1628830738,243,1628830738787608798,2,1628830510054466411_243_ThreadId(1275),0,0,2233
1628830738,63,1628830738787957817,1,1628830508938783899_63_ThreadId(922),0,0,1982
1628830738,143,1628830738788169528,2,1628830510846012192_143_ThreadId(1001),0,0,2162
1628830738,190,1628830738788348538,2,1628830506963816922_190_ThreadId(1105),0,0,2199
1628830738,155,1628830738788440343,2,1628830510846012192_155_ThreadId(1028),0,0,2159
1628830738,85,1628830738795485021,1,1628830512596655744_85_ThreadId(928),0,0,1981
1628830738,215,1628830738796229361,2,1628830510054466411_215_ThreadId(1206),0,0,2237
1628830738,84,1628830738796966100,1,1628830508938783899_84_ThreadId(951),0,0,1966
1628830738,27,1628830738797438326,2,1628830512596655744_27_ThreadId(854),0,0,2010
1628830738,138,1628830738797954853,2,1628830507981347454_138_ThreadId(1092),0,0,2188
1628830738,172,1628830738803639059,2,1628830507981347454_172_ThreadId(1160),0,0,2177
1628830738,266,1628830738804371598,2,1628830509427130160_266_ThreadId(1380),0,0,2326
1628830738,163,1628830738804474804,2,1628830507981347454_163_ThreadId(1134),0,0,2187
1628830738,61,1628830738804532007,1,1628830508938783899_61_ThreadId(920),0,0,1994
1628830738,265,1628830738804837423,2,1628830509427130160_265_ThreadId(1379),0,0,2329
1628830738,232,1628830738805058535,2,1628830509427130160_232_ThreadId(1312),0,0,2343
1628830738,174,1628830738806055888,2,1628830507981347454_174_ThreadId(1162),0,0,2180
1628830738,121,1628830738806181995,2,1628830510846012192_121_ThreadId(965),0,0,2179
1628830738,239,1628830738806224697,2,1628830510054466411_239_ThreadId(1271),0,0,2244
1628830738,268,1628830738808338811,2,1628830509427130160_268_ThreadId(1382),0,0,2332
1628830738,117,1628830738809079451,2,1628830510846012192_117_ThreadId(961),0,0,2175
1628830738,149,1628830738809199657,2,1628830507981347454_149_ThreadId(1115),0,0,2199
1628830738,270,1628830738809266561,2,1628830509427130160_270_ThreadId(1384),0,0,2331
1628830738,59,1628830738810140608,2,1628830508938783899_59_ThreadId(918),0,0,2006
1628830738,34,1628830738810173710,2,1628830512596655744_34_ThreadId(861),0,0,2029
1628830738,133,1628830738810348519,2,1628830507981347454_133_ThreadId(1075),0,0,2209
1628830738,223,1628830738810542629,2,1628830510054466411_223_ThreadId(1234),0,0,2257
1628830738,172,1628830738810799043,2,1628830506963816922_172_ThreadId(1070),0,0,2238
1628830738,112,1628830738811348373,2,1628830510846012192_112_ThreadId(956),0,0,2186
1628830738,118,1628830738811415576,2,1628830510846012192_118_ThreadId(962),0,0,2180
1628830738,257,1628830738812539137,2,1628830510054466411_257_ThreadId(1302),0,0,2259
1628830738,64,1628830738813479787,2,1628830512596655744_64_ThreadId(904),0,0,2023
1628830738,158,1628830738813483187,2,1628830507981347454_158_ThreadId(1125),0,0,2208
1628830738,50,1628830738813650496,2,1628830510846012192_50_ThreadId(889),0,0,2179
1628830738,255,1628830738813991014,2,1628830509427130160_255_ThreadId(1363),0,0,2353
1628830738,84,1628830738814232327,2,1628830512596655744_84_ThreadId(927),0,0,2004
1628830738,53,1628830738814243328,2,1628830510846012192_53_ThreadId(892),0,0,2187
1628830738,66,1628830738814714953,2,1628830508938783899_66_ThreadId(925),0,0,2005
1628830738,47,1628830738815745209,2,1628830508938783899_47_ThreadId(894),0,0,2016
1628830738,241,1628830738817205487,2,1628830510054466411_241_ThreadId(1273),0,0,2266
1628830738,155,1628830738818131737,2,1628830507981347454_155_ThreadId(1122),0,0,2214
1628830738,163,1628830738823099304,2,1628830510846012192_163_ThreadId(1057),0,0,2182
1628830738,272,1628830738824851698,2,1628830509427130160_272_ThreadId(1387),0,0,2343
1628830738,169,1628830738825720944,2,1628830507981347454_169_ThreadId(1157),0,0,2202
1628830738,168,1628830738825937756,2,1628830507981347454_168_ThreadId(1152),0,0,2203
1628830738,67,1628830738827289729,2,1628830512596655744_67_ThreadId(907),0,0,2038
1628830738,240,1628830738827366633,2,1628830508938783899_242_ThreadId(1284),0,0,2034
1628830738,221,1628830738830668710,2,1628830510054466411_221_ThreadId(1232),0,0,2271
1628830738,99,1628830738831146136,1,1628830508938783899_99_ThreadId(974),0,0,1981
1628830738,220,1628830738834708827,2,1628830510054466411_220_ThreadId(1228),0,0,2264
1628830738,240,1628830738835058946,2,1628830510054466411_240_ThreadId(1272),0,0,2265
1628830738,200,1628830738835354562,2,1628830510054466411_200_ThreadId(1188),0,0,2225
1628830738,224,1628830738835403964,2,1628830510054466411_224_ThreadId(1235),0,0,2273
1628830738,249,1628830738836011597,2,1628830509427130160_249_ThreadId(1351),0,0,2376
1628830738,71,1628830738836890044,2,1628830508938783899_71_ThreadId(930),0,0,2015
1628830738,248,1628830738837110256,2,1628830508938783899_248_ThreadId(1291),0,0,2032
1628830738,255,1628830738837912999,2,1628830510054466411_255_ThreadId(1300),0,0,2277
1628830738,222,1628830738838446928,2,1628830510054466411_222_ThreadId(1233),0,0,2281
1628830738,256,1628830738838643038,2,1628830508938783899_256_ThreadId(1303),0,0,2035
1628830738,245,1628830738838827448,2,1628830510054466411_245_ThreadId(1281),0,0,2279
1628830738,271,1628830738839154966,2,1628830509427130160_271_ThreadId(1386),0,0,2359
1628830738,259,1628830738839271772,2,1628830508938783899_259_ThreadId(1311),0,0,2034
1628830738,286,1628830738839455082,2,1628830509427130160_286_ThreadId(1433),0,0,2345
1628830738,239,1628830738839911006,2,1628830508938783899_239_ThreadId(1281),0,0,2034
1628830738,248,1628830738839924207,2,1628830509427130160_248_ThreadId(1348),0,0,2374
1628830738,274,1628830738840199722,2,1628830509427130160_274_ThreadId(1389),0,0,2358
1628830738,247,1628830738840685548,2,1628830508938783899_247_ThreadId(1290),0,0,2037
1628830738,258,1628830738840996965,2,1628830508938783899_258_ThreadId(1310),0,0,2038
1628830738,261,1628830738841295981,2,1628830508938783899_261_ThreadId(1313),1,1,2040
1628830738,156,1628830738841675201,2,1628830507981347454_156_ThreadId(1123),0,0,2237
1628830738,141,1628830738841831309,2,1628830506963816922_141_ThreadId(1008),0,0,2290
1628830738,283,1628830738842308035,2,1628830509427130160_283_ThreadId(1419),0,0,2353
1628830738,137,1628830738842405340,2,1628830507981347454_137_ThreadId(1088),0,0,2237
1628830738,33,1628830738842540147,2,1628830512596655744_33_ThreadId(860),0,0,2063
1628830738,264,1628830738842581250,2,1628830508938783899_264_ThreadId(1317),0,0,2035
1628830738,93,1628830738843442296,2,1628830508938783899_93_ThreadId(968),0,0,2007
1628830738,265,1628830738843659107,2,1628830508938783899_265_ThreadId(1324),0,0,2035
1628830738,257,1628830738844639760,2,1628830509427130160_257_ThreadId(1365),0,0,2384
1628830738,295,1628830738845034181,2,1628830509427130160_295_ThreadId(1457),0,0,2347
1628830738,291,1628830738845308296,2,1628830510054466411_291_ThreadId(1416),0,0,2256
1628830738,265,1628830738845629413,2,1628830510846012192_265_ThreadId(1328),1,1,2209
1628830738,263,1628830738845916529,2,1628830508938783899_263_ThreadId(1315),1,1,2041
1628830738,258,1628830738846255147,2,1628830510054466411_258_ThreadId(1309),0,0,2289
1628830738,267,1628830738851582433,2,1628830508938783899_267_ThreadId(1326),1,1,2041
1628830738,66,1628830738852280470,2,1628830512596655744_66_ThreadId(906),0,0,2060
1628830738,255,1628830738852545185,2,1628830508938783899_255_ThreadId(1302),1,1,2055
1628830738,93,1628830738853815653,2,1628830510846012192_93_ThreadId(937),0,0,2187
1628830738,266,1628830738854141270,2,1628830510054466411_266_ThreadId(1339),0,0,2287
1628830738,270,1628830738854782405,2,1628830508938783899_270_ThreadId(1338),1,1,2040
1628830738,278,1628830738855874563,2,1628830509427130160_278_ThreadId(1405),0,0,2370
1628830738,271,1628830738860188295,2,1628830507981347454_271_ThreadId(1369),1,1,2236
1628830738,169,1628830738861011339,2,1628830506963816922_169_ThreadId(1067),0,0,2288
1628830738,281,1628830738861193449,2,1628830509427130160_281_ThreadId(1414),0,0,2371
1628830738,273,1628830738861441662,2,1628830510846012192_273_ThreadId(1356),1,1,2211
1628830738,275,1628830738861659074,2,1628830510846012192_275_ThreadId(1366),1,1,2209
1628830738,100,1628830738862173202,2,1628830510846012192_100_ThreadId(944),0,0,2185
1628830738,23,1628830738862248606,2,1628830512596655744_23_ThreadId(850),0,0,2080
1628830738,74,1628830738862699530,2,1628830512596655744_74_ThreadId(916),0,0,2059
1628830738,275,1628830738863509673,2,1628830509427130160_275_ThreadId(1393),0,0,2382
1628830738,175,1628830738864756940,2,1628830506963816922_175_ThreadId(1073),0,0,2288
1628830738,203,1628830738865034255,2,1628830506963816922_203_ThreadId(1136),0,0,2310
1628830738,280,1628830738865270068,2,1628830510846012192_280_ThreadId(1376),0,0,2209
1628830738,284,1628830738865709891,2,1628830509427130160_284_ThreadId(1420),0,0,2374
1628830738,279,1628830738866653442,2,1628830508938783899_279_ThreadId(1367),1,1,2041
