1628869678,149,1628869678028543983,1,1628869464761578001_149_ThreadId(1050),1,1,1491
1628869678,148,1628869678028737494,1,1628869456901861735_148_ThreadId(1035),1,1,1709
1628869678,267,1628869678029275423,1,1628869456901861735_267_ThreadId(1304),1,1,1711
1628869678,116,1628869678029709546,1,1628869455742719546_116_ThreadId(992),1,1,1349
1628869678,104,1628869678030072665,1,1628869455742719546_104_ThreadId(971),1,1,1349
1628869678,110,1628869678030241974,1,1628869455742719546_110_ThreadId(983),1,1,1350
1628869678,290,1628869678030447686,2,1628869460439989732_290_ThreadId(1396),1,1,2426
1628869678,202,1628869678030735801,2,1628869455137422724_202_ThreadId(1277),1,1,2636
1628869678,85,1628869678031068319,1,1628869455961230551_85_ThreadId(933),0,0,1991
1628869678,209,1628869678031074719,2,1628869464761578001_209_ThreadId(1143),1,1,2176
1628869678,230,1628869678031693452,2,1628869464761578001_230_ThreadId(1176),1,1,2175
1628869678,212,1628869678031860561,2,1628869455137422724_212_ThreadId(1296),1,1,2636
1628869678,200,1628869678031922565,2,1628869453952921877_200_ThreadId(1156),0,0,2192
1628869678,266,1628869678032218581,2,1628869460439989732_266_ThreadId(1317),1,1,2450
1628869678,218,1628869678032384690,2,1628869455137422724_218_ThreadId(1307),1,1,2632
1628869678,139,1628869678032567999,2,1628869464761578001_139_ThreadId(1040),1,1,2177
1628869678,98,1628869678033164131,1,1628869456901861735_98_ThreadId(962),0,0,1710
1628869678,51,1628869678033924172,2,1628869455742719546_51_ThreadId(895),0,0,2043
1628869678,116,1628869678034718815,1,1628869452660382942_116_ThreadId(1021),0,0,1869
1628869678,84,1628869678035040932,2,1628869455742719546_84_ThreadId(940),1,1,2012
1628869678,294,1628869678035138537,2,1628869452660382942_294_ThreadId(1552),1,1,2520
1628869678,170,1628869678035234643,2,1628869464761578001_170_ThreadId(1077),1,1,2169
1628869678,107,1628869678035248943,2,1628869455742719546_107_ThreadId(979),1,1,2040
1628869678,271,1628869678035469855,2,1628869456901861735_271_ThreadId(1308),1,1,2386
1628869678,154,1628869678035922679,2,1628869455137422724_154_ThreadId(1105),1,1,2640
1628869678,199,1628869678036025185,2,1628869453952921877_199_ThreadId(1155),0,0,2196
1628869678,138,1628869678036264898,2,1628869452660382942_138_ThreadId(1104),1,1,2558
1628869678,283,1628869678036352903,2,1628869460439989732_283_ThreadId(1378),1,1,2434
1628869678,93,1628869678036979436,2,1628869453952921877_93_ThreadId(969),0,0,2205
1628869678,92,1628869678040932949,2,1628869457161078320_92_ThreadId(962),1,1,2032
1628869678,281,1628869678041100058,2,1628869460439989732_281_ThreadId(1376),1,1,2445
1628869678,284,1628869678041196463,2,1628869460439989732_284_ThreadId(1379),1,1,2440
1628869678,278,1628869678041808196,2,1628869460439989732_278_ThreadId(1369),1,1,2449
1628869678,264,1628869678042077510,2,1628869455137422724_264_ThreadId(1423),1,1,2636
1628869678,265,1628869678046037823,2,1628869456901861735_265_ThreadId(1302),1,1,2400
1628869678,291,1628869678047129781,2,1628869460439989732_291_ThreadId(1397),1,1,2438
1628869678,273,1628869678051513617,2,1628869460439989732_273_ThreadId(1332),1,1,2459
1628869678,271,1628869678051841834,2,1628869460439989732_271_ThreadId(1322),1,1,2461
1628869678,295,1628869678052124249,2,1628869460439989732_295_ThreadId(1401),1,1,2437
1628869678,299,1628869678053369516,2,1628869456901861735_299_ThreadId(1350),1,1,2370
1628869678,228,1628869678054102156,2,1628869452660382942_228_ThreadId(1351),1,1,2570
1628869678,92,1628869678054129557,2,1628869464761578001_92_ThreadId(953),0,0,2158
1628869678,213,1628869678057428234,2,1628869453952921877_213_ThreadId(1169),0,0,2258
1628869678,186,1628869678059191429,2,1628869453952921877_186_ThreadId(1137),1,1,2225
1628869678,140,1628869678059336037,2,1628869452660382942_140_ThreadId(1106),1,1,2570
1628869678,85,1628869678060814616,2,1628869457161078320_85_ThreadId(951),1,1,2052
1628869678,289,1628869678061030528,2,1628869460439989732_289_ThreadId(1388),1,1,2450
1628869678,156,1628869678061043428,2,1628869453952921877_156_ThreadId(1083),0,0,2258
1628869678,252,1628869678061508853,2,1628869456901861735_252_ThreadId(1283),0,0,2424
1628869678,98,1628869678061620459,2,1628869457161078320_98_ThreadId(968),1,1,2041
1628869678,288,1628869678062172889,2,1628869460439989732_288_ThreadId(1384),1,1,2456
1628869678,91,1628869678062216691,2,1628869464761578001_91_ThreadId(952),1,1,2169
1628869678,290,1628869678062247693,2,1628869452660382942_290_ThreadId(1534),1,1,2545
1628869678,286,1628869678062962531,2,1628869452660382942_286_ThreadId(1511),1,1,2551
1628869678,135,1628869678063156542,2,1628869455742719546_135_ThreadId(1018),0,0,2064
1628869678,216,1628869678063370453,2,1628869453952921877_216_ThreadId(1172),0,0,2263
1628869678,162,1628869678064618820,2,1628869453952921877_162_ThreadId(1099),0,0,2260
1628869678,170,1628869678064912136,2,1628869455137422724_170_ThreadId(1134),1,1,2649
1628869678,283,1628869678065142649,2,1628869452660382942_283_ThreadId(1508),1,1,2558
1628869678,157,1628869678065272655,2,1628869453952921877_157_ThreadId(1090),0,0,2265
1628869678,257,1628869678065444265,2,1628869460439989732_257_ThreadId(1292),0,0,2493
1628869678,237,1628869678065778883,2,1628869453952921877_237_ThreadId(1225),0,0,2266
1628869678,120,1628869678066017996,2,1628869455742719546_120_ThreadId(996),0,0,2065
1628869678,152,1628869678066430518,2,1628869464761578001_152_ThreadId(1055),0,0,2215
1628869678,292,1628869678066430518,2,1628869456901861735_292_ThreadId(1343),1,1,2394
1628869678,160,1628869678066714833,2,1628869455742719546_160_ThreadId(1122),0,0,2065
1628869678,172,1628869678066738034,2,1628869460439989732_172_ThreadId(1080),1,1,2478
1628869678,120,1628869678066988748,2,1628869455961230551_129_ThreadId(993),0,0,2053
1628869678,233,1628869678067685085,2,1628869456901861735_233_ThreadId(1254),0,0,2437
1628869678,16,1628869678067733488,2,1628869457161078320_106_ThreadId(978),0,0,2094
1628869678,150,1628869678069769797,2,1628869453952921877_150_ThreadId(1068),0,0,2270
1628869678,127,1628869678070102715,2,1628869464761578001_127_ThreadId(1015),0,0,2217
1628869678,244,1628869678070361829,2,1628869456901861735_244_ThreadId(1269),0,0,2438
1628869678,164,1628869678070885857,2,1628869453952921877_164_ThreadId(1101),0,0,2265
1628869678,238,1628869678070895157,2,1628869464761578001_238_ThreadId(1193),0,0,2216
1628869678,258,1628869678071242476,2,1628869456901861735_258_ThreadId(1295),0,0,2434
1628869678,161,1628869678077469210,2,1628869464761578001_161_ThreadId(1068),0,0,2218
1628869678,253,1628869678077532014,2,1628869456901861735_253_ThreadId(1285),0,0,2442
1628869678,165,1628869678079299509,2,1628869464761578001_165_ThreadId(1072),0,0,2216
1628869678,269,1628869678080029648,2,1628869456901861735_269_ThreadId(1306),0,0,2435
1628869678,200,1628869678082047156,2,1628869456901861735_200_ThreadId(1111),1,1,2400
1628869678,174,1628869678084005061,2,1628869464761578001_174_ThreadId(1081),0,0,2209
1628869678,173,1628869678084568292,2,1628869464761578001_173_ThreadId(1080),0,0,2209
1628869678,72,1628869678084865008,2,1628869457161078320_72_ThreadId(924),0,0,2092
1628869678,222,1628869678085579246,2,1628869464761578001_222_ThreadId(1168),0,0,2231
1628869678,169,1628869678086265983,2,1628869464761578001_169_ThreadId(1076),0,0,2215
1628869678,211,1628869678086533197,2,1628869456901861735_211_ThreadId(1161),0,0,2453
1628869678,232,1628869678089103835,2,1628869456901861735_232_ThreadId(1253),0,0,2454
1628869678,235,1628869678091114943,2,1628869464761578001_235_ThreadId(1190),0,0,2233
1628869678,294,1628869678092407113,2,1628869447713343726_294_ThreadId(1567),1,1,2710
1628869678,234,1628869678093073448,2,1628869456901861735_234_ThreadId(1255),0,0,2453
1628869678,285,1628869678094324115,2,1628869460439989732_285_ThreadId(1380),0,0,2487
1628869678,197,1628869678094471523,2,1628869452660382942_197_ThreadId(1232),1,1,2569
1628869678,40,1628869678095104857,2,1628869457161078320_42_ThreadId(893),0,0,2122
1628869678,141,1628869678095285167,2,1628869455742719546_141_ThreadId(1039),0,0,2100
1628869678,236,1628869678095414174,2,1628869456901861735_236_ThreadId(1258),0,0,2455
1628869678,189,1628869678096934956,2,1628869464761578001_189_ThreadId(1110),0,0,2207
1628869678,220,1628869678097130366,2,1628869464761578001_229_ThreadId(1175),0,0,2236
1628869678,126,1628869678097973011,2,1628869453952921877_126_ThreadId(1014),0,0,2298
1628869678,111,1628869678098421335,2,1628869457161078320_111_ThreadId(983),0,0,2128
1628869678,231,1628869678098901561,2,1628869455742719546_231_ThreadId(1262),0,0,2112
1628869678,115,1628869678099764508,2,1628869455961230551_115_ThreadId(971),0,0,2086
1628869678,280,1628869678100367940,2,1628869456901861735_280_ThreadId(1327),0,0,2438
1628869678,147,1628869678100565751,2,1628869464761578001_147_ThreadId(1048),0,0,2243
1628869678,130,1628869678100956172,2,1628869455742719546_130_ThreadId(1012),0,0,2098
1628869678,240,1628869678101378094,2,1628869460439989732_240_ThreadId(1273),0,0,2524
1628869678,208,1628869678101470499,2,1628869453952921877_208_ThreadId(1164),0,0,2300
1628869678,167,1628869678101753014,2,1628869464761578001_167_ThreadId(1074),0,0,2234
1628869678,248,1628869678102062531,2,1628869456901861735_248_ThreadId(1273),0,0,2462
1628869678,118,1628869678102439051,2,1628869455961230551_118_ThreadId(975),0,0,2087
1628869678,136,1628869678102857074,2,1628869453952921877_136_ThreadId(1038),0,0,2303
1628869678,255,1628869678102864474,2,1628869455742719546_255_ThreadId(1304),0,0,2105
1628869678,91,1628869678103082986,2,1628869457161078320_91_ThreadId(961),0,0,2092
1628869678,154,1628869678103246595,2,1628869464761578001_154_ThreadId(1057),0,0,2248
1628869678,291,1628869678103585413,2,1628869452660382942_291_ThreadId(1537),0,0,2589
1628869678,58,1628869678103987734,2,1628869457161078320_58_ThreadId(909),0,0,2126
1628869678,296,1628869678104216747,2,1628869452660382942_296_ThreadId(1560),0,0,2585
1628869678,74,1628869678104287350,2,1628869455961230551_74_ThreadId(922),0,0,2073
1628869678,164,1628869678105210000,2,1628869455742719546_164_ThreadId(1128),0,0,2106
1628869678,253,1628869678105544218,2,1628869457161078320_253_ThreadId(1293),1,1,2141
1628869678,270,1628869678106372562,2,1628869460439989732_270_ThreadId(1321),0,0,2519
1628869678,167,1628869678106443966,2,1628869455742719546_167_ThreadId(1138),0,0,2098
1628869678,243,1628869678106728982,2,1628869456901861735_243_ThreadId(1268),0,0,2472
1628869678,238,1628869678107053099,2,1628869455961230551_238_ThreadId(1215),0,0,2093
1628869678,140,1628869678107065300,2,1628869455742719546_140_ThreadId(1038),0,0,2105
1628869678,35,1628869678107696534,2,1628869457161078320_35_ThreadId(883),0,0,2135
1628869678,236,1628869678107985749,2,1628869460439989732_236_ThreadId(1269),0,0,2535
1628869678,109,1628869678108639284,2,1628869457161078320_109_ThreadId(981),0,0,2132
1628869678,192,1628869678108672286,2,1628869464761578001_192_ThreadId(1113),0,0,2218
1628869678,250,1628869678108746190,2,1628869456901861735_250_ThreadId(1281),0,0,2468
1628869678,295,1628869678109136011,2,1628869456901861735_295_ThreadId(1346),0,0,2433
1628869678,234,1628869678109193914,2,1628869455961230551_234_ThreadId(1204),0,0,2099
1628869678,162,1628869678109545833,2,1628869464761578001_162_ThreadId(1069),0,0,2249
1628869678,245,1628869678109823048,2,1628869456901861735_245_ThreadId(1270),1,1,2474
1628869678,59,1628869678109823248,2,1628869457161078320_59_ThreadId(910),0,0,2132
1628869678,178,1628869678110244370,2,1628869456901861735_178_ThreadId(1072),0,0,2453
1628869678,239,1628869678110703795,2,1628869455742719546_239_ThreadId(1274),0,0,2112
1628869678,294,1628869678110733497,2,1628869456901861735_294_ThreadId(1345),0,0,2438
1628869678,256,1628869678110817301,2,1628869455742719546_256_ThreadId(1312),0,0,2116
1628869678,163,1628869678111181821,2,1628869453952921877_163_ThreadId(1100),0,0,2309
1628869678,227,1628869678111724450,2,1628869457161078320_227_ThreadId(1253),0,0,2139
1628869678,249,1628869678111790153,2,1628869455742719546_249_ThreadId(1298),0,0,2114
1628869678,119,1628869678112476090,2,1628869453952921877_119_ThreadId(1007),0,0,2314
1628869678,252,1628869678114412494,2,1628869455961230551_252_ThreadId(1259),0,0,2109
1628869678,269,1628869678114755613,2,1628869464761578001_269_ThreadId(1283),0,0,2249
1628869678,248,1628869678114766213,2,1628869455742719546_248_ThreadId(1297),0,0,2117
1628869678,264,1628869678121060551,2,1628869464761578001_264_ThreadId(1278),1,1,2259
1628869678,223,1628869678121646383,2,1628869457161078320_223_ThreadId(1248),0,0,2152
1628869678,172,1628869678121856294,2,1628869464761578001_172_ThreadId(1079),0,0,2252
1628869678,174,1628869678122232814,2,1628869453952921877_174_ThreadId(1112),0,0,2307
1628869678,274,1628869678124381529,2,1628869455742719546_274_ThreadId(1348),0,0,2115
1628869678,148,1628869678125235275,2,1628869455742719546_148_ThreadId(1104),0,0,2126
1628869678,143,1628869678132060342,2,1628869455742719546_143_ThreadId(1053),0,0,2133
1628869678,154,1628869678132136346,2,1628869455742719546_154_ThreadId(1111),0,0,2133
1628869678,264,1628869678132729678,2,1628869455961230551_264_ThreadId(1289),0,0,2108
1628869678,283,1628869678132961390,2,1628869455742719546_283_ThreadId(1364),0,0,2105
1628869678,272,1628869678133036794,2,1628869455742719546_272_ThreadId(1346),1,1,2117
1628869678,133,1628869678133936943,2,1628869464761578001_133_ThreadId(1022),0,0,2287
1628869678,246,1628869678135489826,2,1628869460439989732_246_ThreadId(1279),0,0,2559
1628869678,192,1628869678137466532,2,1628869453952921877_192_ThreadId(1148),0,0,2298
1628869678,240,1628869678140907117,2,1628869453952921877_242_ThreadId(1230),0,0,2340
1628869678,74,1628869678141478648,2,1628869457161078320_74_ThreadId(932),0,0,2142
1628869678,134,1628869678142439699,2,1628869464761578001_134_ThreadId(1023),0,0,2282
1628869678,151,1628869678142541805,2,1628869455742719546_151_ThreadId(1108),0,0,2143
1628869678,179,1628869678142766617,2,1628869455961230551_179_ThreadId(1082),0,0,2102
1628869678,47,1628869678142967027,2,1628869455961230551_47_ThreadId(891),0,0,2124
1628869678,140,1628869678143358248,2,1628869455742719546_142_ThreadId(1047),0,0,2145
1628869678,189,1628869678143475455,2,1628869453952921877_189_ThreadId(1142),0,0,2307
1628869678,114,1628869678144888831,2,1628869457161078320_114_ThreadId(986),0,0,2170
1628869678,232,1628869678145922286,2,1628869453952921877_232_ThreadId(1206),0,0,2349
1628869678,274,1628869678145938287,2,1628869455961230551_274_ThreadId(1322),0,0,2113
1628869678,207,1628869678146265305,2,1628869464761578001_207_ThreadId(1141),0,0,2288
1628869678,173,1628869678146694528,2,1628869453952921877_173_ThreadId(1110),0,0,2329
1628869678,149,1628869678146937741,2,1628869455742719546_149_ThreadId(1106),0,0,2144
1628869678,239,1628869678146973943,2,1628869456901861735_239_ThreadId(1261),0,0,2505
1628869678,281,1628869678147484770,2,1628869455961230551_281_ThreadId(1342),0,0,2108
1628869678,289,1628869678147587976,2,1628869453952921877_289_ThreadId(1378),1,1,2316
1628869678,158,1628869678148039400,2,1628869453952921877_158_ThreadId(1091),0,0,2347
1628869678,41,1628869678148326015,2,1628869455961230551_41_ThreadId(881),0,0,2142
1628869678,102,1628869678148512925,2,1628869457161078320_102_ThreadId(974),0,0,2178
1628869678,292,1628869678149752492,2,1628869455961230551_292_ThreadId(1369),0,0,2108
1628869678,124,1628869678149875798,1,1628869456901861735_124_ThreadId(1007),0,0,1715
1628869678,286,1628869678150197716,2,1628869455961230551_286_ThreadId(1353),1,1,2109
1628869678,66,1628869678150364025,1,1628869457161078320_66_ThreadId(917),0,0,1352
1628869678,137,1628869678150526833,2,1628869453952921877_137_ThreadId(1039),0,0,2352
1628869678,95,1628869678150815549,2,1628869457161078320_95_ThreadId(965),0,0,2139
1628869678,145,1628869678150855451,2,1628869464761578001_145_ThreadId(1046),0,0,2298
1628869678,297,1628869678151810902,2,1628869464761578001_297_ThreadId(1352),1,1,2256
1628869678,264,1628869678151842504,2,1628869456901861735_264_ThreadId(1301),0,0,2508
1628869678,218,1628869678152398234,2,1628869453952921877_218_ThreadId(1174),0,0,2353
1628869678,18,1628869678152642147,2,1628869455961230551_18_ThreadId(854),0,0,2139
1628869678,123,1628869678152830157,2,1628869455742719546_123_ThreadId(1000),0,0,2159
1628869678,43,1628869678153383287,2,1628869457161078320_43_ThreadId(894),0,0,2184
1628869678,149,1628869678153541895,2,1628869453952921877_149_ThreadId(1055),0,0,2354
1628869678,214,1628869678153852812,2,1628869453952921877_214_ThreadId(1170),0,0,2357
1628869678,226,1628869678154192130,2,1628869464761578001_226_ThreadId(1172),0,0,2299
1628869678,26,1628869678154241833,2,1628869453952921877_206_ThreadId(1162),0,0,2357
1628869678,119,1628869678154689457,2,1628869455742719546_119_ThreadId(995),0,0,2156
1628869678,152,1628869678154864966,2,1628869453952921877_152_ThreadId(1073),0,0,2362
1628869678,62,1628869678155607906,1,1628869455742719546_62_ThreadId(917),0,0,1333
1628869678,182,1628869678156074531,2,1628869453952921877_182_ThreadId(1133),0,0,2333
1628869678,170,1628869678156240040,1,1628869455742719546_170_ThreadId(1150),0,0,1369
1628869678,217,1628869678156940478,2,1628869453952921877_217_ThreadId(1173),0,0,2362
1628869678,112,1628869678157516309,1,1628869464761578001_112_ThreadId(994),0,0,1541
1628869678,176,1628869678157708419,1,1628869464761578001_176_ThreadId(1083),0,0,1542
1628869678,168,1628869678157737821,2,1628869453952921877_168_ThreadId(1105),0,0,2348
1628869678,126,1628869678158179544,1,1628869457161078320_126_ThreadId(1025),0,0,1424
